
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053728,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053046,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053600,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053886,[s],364241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053552,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053116,[s],57412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053690,[s],44248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053881,[s],63073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053134,[s],135178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053016,[s],3.46515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053163,[s],109349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054014,[s],51099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053797,[s],50199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053619,[s],44372,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053108,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054077,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053269,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053476,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053205,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053876,[s],2.18267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054110,[s],3.4309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054121,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053543,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053373,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053969,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053845,[s],290077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053336,[s],31311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053963,[s],107601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053574,[s],279270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054165,[s],19580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054139,[s],284682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053613,[s],282276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053728,[s],282290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053702,[s],9736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054581,[s],7988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054112,[s],21236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054034,[s],3235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054055,[s],11919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054408,[s],13503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054139,[s],9969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053664,[s],13211
Done
/threads{locality#0/total}/idle-rate,2,0.055217,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054714,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055504,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055219,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055690,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055574,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054709,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054794,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054767,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,2,0.055604,[s],468674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055753,[s],53907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055577,[s],449980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055301,[s],5.55663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055284,[s],65033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055316,[s],67525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054817,[s],42694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054874,[s],95338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055669,[s],101383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055862,[s],7.56584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055641,[s],1.24557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055372,[s],243902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055345,[s],1.13688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055627,[s],1.12178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054918,[s],941712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054906,[s],1.25431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055781,[s],724651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055974,[s],859918,[ns]
