
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049723,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050602,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051893,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051536,[s],473921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051636,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050773,[s],33448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050138,[s],84855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049912,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051795,[s],281876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050767,[s],78507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051704,[s],4.70995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051908,[s],4.65999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050145,[s],1.32657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049919,[s],4.42569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049723,[s],4.63024e+07,[ns]
