/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067008,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067364,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067403,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068237,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067947,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068107,[s],2.6259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068319,[s],3.87866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068351,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068178,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067765,[s],124981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067257,[s],412295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068541,[s],439030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067174,[s],448894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068450,[s],15024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068593,[s],479923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068671,[s],1.0448e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068288,[s],968621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068204,[s],32420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068036,[s],11411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068374,[s],9814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068679,[s],12361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068560,[s],11060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068710,[s],6166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068234,[s],13295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068408,[s],15063
Done
/threads{locality#0/total}/idle-rate,2,0.069383,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069763,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069203,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069228,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069451,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069807,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069809,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069646,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069324,[s],5100,[0.01%]
/threads{locality#0/total}/time/average,2,0.068970,[s],97498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069861,[s],80798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069364,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069064,[s],94214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069902,[s],131359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068689,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070018,[s],113233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069740,[s],146571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069937,[s],101736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069419,[s],8.08652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069994,[s],1.05139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069794,[s],1.08789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069667,[s],1.04486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069475,[s],1.10516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069122,[s],1.32164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068750,[s],813015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070046,[s],993435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069960,[s],843917,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069891,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069757,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070052,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070148,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069209,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068832,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070110,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070112,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070210,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.069954,[s],-24981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069825,[s],82958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069691,[s],113905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069338,[s],148731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068895,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070170,[s],182707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070169,[s],80503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070272,[s],155909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070012,[s],129140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069933,[s],49218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069814,[s],40955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069559,[s],56703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069009,[s],47506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070375,[s],16233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069269,[s],61916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070568,[s],48813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070158,[s],65071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070396,[s],29228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069896,[s],20190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069215,[s],7771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069142,[s],25431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070530,[s],7461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070625,[s],30279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069357,[s],25531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070512,[s],26706
Initialization
/threads{locality#0/total}/idle-rate,3,0.070781,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070315,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071292,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071371,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071320,[s],253,[0.01%]
/threads{locality#0/total}/time/average,3,0.071262,[s],92917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071065,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070856,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070757,[s],75462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070384,[s],112058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070162,[s],72098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071432,[s],77246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071214,[s],87520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071153,[s],8.61497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070933,[s],1.28469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070828,[s],1.76737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070473,[s],1.7172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070584,[s],7922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071481,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071373,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071407,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071021,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071423,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071456,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070208,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071379,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071245,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.071059,[s],-20192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070701,[s],95026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070322,[s],121113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071521,[s],113511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071575,[s],126835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071599,[s],80946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071490,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070611,[s],70773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071949,[s],60095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070647,[s],74631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071715,[s],71683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071215,[s],26558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071807,[s],74914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071511,[s],65392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071411,[s],121165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070794,[s],35434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071136,[s],25779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071937,[s],13093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071768,[s],31126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071825,[s],11265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071687,[s],32601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071183,[s],29506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071663,[s],36209
Done
/threads{locality#0/total}/idle-rate,4,0.072811,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071638,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072375,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072565,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072021,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072700,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072860,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072890,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.072970,[s],5653,[0.01%]
/threads{locality#0/total}/time/average,4,0.072643,[s],110502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072455,[s],143409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072096,[s],76479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071665,[s],104296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072920,[s],112524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072787,[s],120452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072676,[s],113740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072137,[s],125636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072527,[s],79331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073043,[s],6.02709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073012,[s],784043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071795,[s],938373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072719,[s],804879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072184,[s],482681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073162,[s],739685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073065,[s],722589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071850,[s],773770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072907,[s],1.02373e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072587,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072230,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072777,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073126,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072288,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072646,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072969,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073190,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072836,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.072014,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073291,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073158,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073261,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073067,[s],45880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072931,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072748,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072389,[s],86904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072114,[s],170017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073536,[s],51098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073238,[s],18432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073110,[s],48342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073359,[s],80196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073039,[s],42834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073659,[s],53622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072519,[s],46814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.072234,[s],42339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073607,[s],25698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073517,[s],5057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073450,[s],26791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073608,[s],34772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073264,[s],28461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073483,[s],31270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073297,[s],28572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.072330,[s],4771
Initialization
/threads{locality#0/total}/idle-rate,5,0.073937,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074207,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074179,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074263,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073936,[s],98992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073010,[s],109559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074228,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074316,[s],147823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074066,[s],99996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074000,[s],52830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073876,[s],3.01134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073514,[s],1.02773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073065,[s],1.62943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074467,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074285,[s],1.13804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074391,[s],1.32244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074122,[s],1.43459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074062,[s],1.44166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073927,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073565,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073139,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074541,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074355,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074246,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074022,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.073580,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073191,[s],-3447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074405,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074518,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.073265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074765,[s],107276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074453,[s],42466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074579,[s],66488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074240,[s],97770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074639,[s],60044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074706,[s],69996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073944,[s],62725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074045,[s],73361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074817,[s],34050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073992,[s],11117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074611,[s],31556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074333,[s],39389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074360,[s],32987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074200,[s],32971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074366,[s],32413
