
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152439,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152798,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153731,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.152474,[s],348093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152483,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153926,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152494,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153944,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152995,[s],2891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153770,[s],1.04544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153387,[s],34742,[ns]
