
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036157,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035184,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036301,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035533,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036472,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,1,0.036373,[s],340537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036073,[s],60168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036104,[s],58839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036378,[s],2.2747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036242,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035652,[s],5256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036582,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035377,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036687,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036512,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036666,[s],4098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036296,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035475,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036801,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036802,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035695,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036900,[s],1.44064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035904,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035817,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036082,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037173,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036578,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035844,[s],-399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037090,[s],46200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037274,[s],113302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036997,[s],109582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036040,[s],60206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037632,[s],133569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036450,[s],107546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037040,[s],51320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036361,[s],78791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036331,[s],12381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036481,[s],4703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036371,[s],7803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037554,[s],12675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036613,[s],13259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037242,[s],12931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037503,[s],21086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036442,[s],12028
Done
/threads{locality#0/total}/idle-rate,2,0.038608,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039628,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039784,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039315,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039616,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038781,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038761,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039750,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039410,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,2,0.039852,[s],150837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039681,[s],202495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038845,[s],114063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039383,[s],152658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039785,[s],130195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038802,[s],178447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039805,[s],144226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039536,[s],149008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038969,[s],146811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039510,[s],8.80266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040000,[s],553647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039876,[s],1.2792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038886,[s],1.20784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039640,[s],1.29079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039051,[s],1.22519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039910,[s],1.16374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039607,[s],1.00148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040077,[s],1.14484e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038874,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039071,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039969,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039668,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039700,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039131,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040138,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038937,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040294,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.039080,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040094,[s],28707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039716,[s],88775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039852,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039199,[s],88930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039284,[s],87459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039153,[s],82383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040356,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040272,[s],54851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039446,[s],61624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039906,[s],43834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040166,[s],35081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039485,[s],27828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039309,[s],38693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039241,[s],35790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040626,[s],35950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040069,[s],42765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040284,[s],13651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039603,[s],11384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039790,[s],8680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040608,[s],10432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039495,[s],6491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040667,[s],9208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039726,[s],8966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040615,[s],13003
Initialization
/threads{locality#0/total}/idle-rate,3,0.040933,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041451,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040296,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040530,[s],126492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040409,[s],158018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041503,[s],130410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041405,[s],146882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041759,[s],66017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041032,[s],159233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041064,[s],125214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040607,[s],139739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040645,[s],107680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040530,[s],5.34383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041617,[s],1.45387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041520,[s],2.03676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041816,[s],21491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041065,[s],2.14696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041178,[s],2.06717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040640,[s],2.03368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040683,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040646,[s],2117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041733,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041641,[s],0
