
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063728,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063944,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.063763,[s],184606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063942,[s],310477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062736,[s],290052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062926,[s],228885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062639,[s],743324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062965,[s],200624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.064046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062846,[s],4.19321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062859,[s],26196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064073,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063245,[s],98614,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062886,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064109,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.064118,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063099,[s],2.60788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064123,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063873,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063133,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.064160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064182,[s],464648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063054,[s],21884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063769,[s],485315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063804,[s],481763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063710,[s],133487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063180,[s],457091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064243,[s],481300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.064116,[s],482194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063021,[s],14102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063321,[s],8805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063595,[s],12647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064171,[s],11818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064064,[s],32383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063684,[s],2659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063459,[s],14126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064408,[s],5798
Done
/threads{locality#0/total}/idle-rate,2,0.065378,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066152,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065825,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065397,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065832,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066428,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065838,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065231,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.065426,[s],9627,[0.01%]
/threads{locality#0/total}/time/average,2,0.066440,[s],654968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066451,[s],136657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066452,[s],5687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065870,[s],13835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066460,[s],93671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066504,[s],3.71455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065300,[s],43059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065518,[s],11766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.065659,[s],11364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065900,[s],1.44613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065984,[s],925843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066498,[s],2.3626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066238,[s],348679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066577,[s],1.86172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066598,[s],2.27443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065758,[s],2.47504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066010,[s],2.30304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.066435,[s],2.38943e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066385,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066659,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066067,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066653,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065829,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065994,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065584,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066782,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066778,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.066512,[s],316346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066522,[s],81159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066192,[s],396657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066823,[s],470519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066556,[s],316427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065652,[s],209611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066881,[s],392092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066614,[s],282163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066626,[s],395582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066903,[s],190408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066103,[s],8219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065821,[s],45994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066982,[s],73299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066558,[s],13089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066477,[s],49629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066952,[s],53330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.067162,[s],45704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066293,[s],125965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066514,[s],4268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066258,[s],4030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066030,[s],9881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066585,[s],6018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067140,[s],7741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067244,[s],8111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.067193,[s],5517
Initialization
/threads{locality#0/total}/idle-rate,3,0.066482,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066651,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066781,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067799,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,3,0.067543,[s],353291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067214,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067026,[s],44468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066833,[s],44410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067854,[s],29652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.067597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067880,[s],2.22521e+07,[ns]
