/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040543,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040133,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039695,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040271,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039844,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040284,[s],75175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040939,[s],62803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040631,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040360,[s],90096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040935,[s],95637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041006,[s],88044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040699,[s],39191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040998,[s],104509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040712,[s],21900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040478,[s],17761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040171,[s],18421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039959,[s],31652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041144,[s],16657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041002,[s],48836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041042,[s],14917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041447,[s],8841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040547,[s],7660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041413,[s],9217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041289,[s],13009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041237,[s],9025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040671,[s],11382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041374,[s],6610
Initialization
/threads{locality#0/total}/idle-rate,3,0.041168,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041953,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041757,[s],9193,[0.01%]
/threads{locality#0/total}/time/average,3,0.041732,[s],187755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041317,[s],69514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040903,[s],78838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042131,[s],83610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041918,[s],74044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041480,[s],49126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040973,[s],1.02047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042147,[s],93232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042206,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041093,[s],9599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041528,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042259,[s],13179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042256,[s],8988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042196,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041896,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041969,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041949,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041611,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041670,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042319,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042005,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042028,[s],82994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041662,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042385,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041966,[s],30063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041995,[s],27285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041807,[s],25717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042761,[s],46489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042596,[s],27983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042307,[s],99248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042223,[s],27167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042724,[s],11700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041551,[s],11831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041903,[s],11502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042787,[s],18139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042660,[s],12876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042464,[s],20658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042268,[s],10931
Done
/threads{locality#0/total}/idle-rate,4,0.043597,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043656,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042493,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043007,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043360,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043417,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043046,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043458,[s],5163,[0.01%]
/threads{locality#0/total}/time/average,4,0.043119,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042609,[s],76059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043837,[s],69667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042676,[s],72557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043950,[s],125131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043483,[s],105752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043521,[s],87621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043549,[s],98796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043114,[s],5.22424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043181,[s],764859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042789,[s],836779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044070,[s],821646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043945,[s],520652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043559,[s],762764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043663,[s],745574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043224,[s],833310,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043298,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042905,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043450,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044058,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043640,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043781,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043274,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043346,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043419,[s],78010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044160,[s],88469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043349,[s],118955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043763,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042997,[s],52576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043860,[s],60453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043943,[s],46759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043434,[s],75910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043557,[s],13638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044158,[s],27452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043722,[s],19905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044293,[s],44690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044009,[s],21681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043722,[s],16806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043226,[s],17066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044399,[s],7907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044486,[s],11367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043865,[s],10216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044061,[s],10790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044134,[s],11664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044534,[s],8948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043318,[s],10271
Initialization
/threads{locality#0/total}/idle-rate,5,0.045041,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045110,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044529,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044459,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,5,0.044587,[s],76078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044029,[s],90477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045112,[s],106934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045172,[s],73147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044867,[s],108559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044944,[s],124465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044510,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044073,[s],92182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045232,[s],6.52629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045176,[s],1.38752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045223,[s],1.52165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044538,[s],4735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045275,[s],10132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044207,[s],35552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044592,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044667,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045034,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044721,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044298,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045373,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045362,[s],78469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044435,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045539,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045454,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045204,[s],23565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045429,[s],39422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044915,[s],32114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045036,[s],56087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045822,[s],72640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045733,[s],26106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045303,[s],24533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045247,[s],11036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045500,[s],16421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045032,[s],14505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044615,[s],16947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045849,[s],21714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045139,[s],11804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045656,[s],12776
Done
/threads{locality#0/total}/idle-rate,6,0.046382,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046741,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046089,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046733,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046022,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046488,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046788,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046511,[s],4500,[0.01%]
/threads{locality#0/total}/time/average,6,0.046454,[s],84697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046076,[s],72697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046153,[s],121816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046830,[s],127417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046796,[s],75842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046890,[s],60774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046585,[s],66805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046609,[s],131348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046252,[s],4.66005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046176,[s],752786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047036,[s],702209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046894,[s],334652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047030,[s],742580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046694,[s],751999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046651,[s],710992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046313,[s],674671,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046388,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046482,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047131,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046842,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046821,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046751,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046407,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047132,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.046035,[s],63801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047194,[s],60210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047188,[s],78841,[ns]
