
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190506,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190545,[s],528,[0.01%]
/threads{locality#0/total}/time/average,1,0.190556,[s],6.50842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190565,[s],9769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190576,[s],213370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190585,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190595,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190604,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190614,[s],6153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190623,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190669,[s],56301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190693,[s],13757
Done
/threads{locality#0/total}/idle-rate,2,0.208138,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208156,[s],707,[0.01%]
/threads{locality#0/total}/time/average,2,0.208168,[s],18836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208176,[s],18828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208185,[s],1.23693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208193,[s],1.23746e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208202,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208210,[s],863
/threads{locality#0/total}/time/average-overhead,2,0.208218,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208232,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208276,[s],963962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208293,[s],641973
Initialization
/threads{locality#0/total}/idle-rate,3,0.208506,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208517,[s],552,[0.01%]
