
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058160,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059234,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058445,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.058187,[s],239949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058454,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058654,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058466,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058660,[s],937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058472,[s],3.37345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058668,[s],25519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059277,[s],13588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058031,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059340,[s],0,[ns]
