
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048271,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048046,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048368,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047327,[s],338741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047494,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047582,[s],28634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047417,[s],66003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047988,[s],22740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048405,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048396,[s],40367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047438,[s],2.71175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047594,[s],24745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047467,[s],31975,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047540,[s],132
