
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183013,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.183241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.183006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183260,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.183018,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.183047,[s],1.51761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182249,[s],5316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183059,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182374,[s],4766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182260,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.183284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.182268,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.183085,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.183060,[s],2877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183093,[s],1.25303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.183072,[s],0,[ns]
