
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.225892,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225926,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.225937,[s],7.74032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225945,[s],9686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225954,[s],181003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.225961,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.225969,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.225978,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.225987,[s],5227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.225996,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.226038,[s],71012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.226054,[s],13641
Done
/threads{locality#0/total}/idle-rate,2,0.249286,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.249304,[s],668,[0.01%]
/threads{locality#0/total}/time/average,2,0.249312,[s],18891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.249321,[s],18882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.249329,[s],1.55451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.249337,[s],1.55487e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.249346,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.249354,[s],1150
/threads{locality#0/total}/time/average-overhead,2,0.249361,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.249369,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.249412,[s],1.29654e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.249430,[s],901651
Initialization
/threads{locality#0/total}/idle-rate,3,0.249635,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.249648,[s],389,[0.01%]
/threads{locality#0/total}/time/average,3,0.249656,[s],18986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.249668,[s],7248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.249676,[s],1.56076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.249684,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.249692,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.249702,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.249716,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.249724,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.249740,[s],1.31648e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.249756,[s],905583
Done
/threads{locality#0/total}/idle-rate,4,0.262571,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.262589,[s],1053,[0.01%]
/threads{locality#0/total}/time/average,4,0.262599,[s],10023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.262607,[s],10023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.262616,[s],1.35763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.262624,[s],1.35799e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.262632,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.262640,[s],1150
/threads{locality#0/total}/time/average-overhead,4,0.262649,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.262657,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.262701,[s],1.21676e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.262719,[s],937435
Initialization
/threads{locality#0/total}/idle-rate,5,0.262921,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.262930,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.262938,[s],10207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.262946,[s],7589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.262954,[s],1.3638e+06,[ns]
