
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044522,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043935,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043437,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.043420,[s],444343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044613,[s],193079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044587,[s],1.27697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044375,[s],157554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044136,[s],322700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044043,[s],106285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044692,[s],2.0616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044592,[s],3.97245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044546,[s],1540,[ns]
