
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068630,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068857,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068657,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.068245,[s],847553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068885,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068889,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068893,[s],6877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068281,[s],2.64031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068904,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068907,[s],8595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068714,[s],42670,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068928,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068954,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068342,[s],2.46985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068977,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068357,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068360,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069012,[s],10742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068821,[s],13153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069046,[s],13944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068455,[s],13677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068509,[s],120922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068851,[s],7530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069142,[s],7513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069608,[s],11356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069124,[s],4154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069165,[s],21103
Done
/threads{locality#0/total}/idle-rate,2,0.070506,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070353,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069936,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070557,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070559,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070599,[s],5577,[0.01%]
/threads{locality#0/total}/time/average,2,0.069978,[s],82844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070631,[s],408033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070431,[s],69288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070662,[s],55729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070110,[s],81411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070018,[s],59716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070640,[s],4.91585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070674,[s],873415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070521,[s],997621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070725,[s],1.06316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070541,[s],1.09874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070732,[s],905855,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070780,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070840,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070230,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070588,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071471,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070847,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.070922,[s],116398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070640,[s],436707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070306,[s],82158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071502,[s],102037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070873,[s],129111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070968,[s],72131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070835,[s],63208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070530,[s],50760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071173,[s],49280
