
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152153,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152371,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151470,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.151005,[s],1.65932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150873,[s],198206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151486,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152209,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152493,[s],6025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151501,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152404,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152503,[s],5864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151046,[s],8.88005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151538,[s],25452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152537,[s],32705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152445,[s],33359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152449,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150955,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151562,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151100,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152468,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152577,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.152301,[s],6.21269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152492,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151130,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152314,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.152505,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151011,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152372,[s],27345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151290,[s],14701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152726,[s],26842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151842,[s],18504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151078,[s],57745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152771,[s],19889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152498,[s],20448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152405,[s],12889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152696,[s],7082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152752,[s],11111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152858,[s],10083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151874,[s],19971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152963,[s],15030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152527,[s],4701
Done
/threads{locality#0/total}/idle-rate,2,0.158926,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160050,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158384,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160051,[s],9649,[0.01%]
