
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120028,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120055,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120083,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.120059,[s],569283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120090,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120092,[s],6.53664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120066,[s],1.12678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120094,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120069,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120097,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120072,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.120099,[s],225417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120075,[s],4.33383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120105,[s],9817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120115,[s],38116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120115,[s],4296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120142,[s],11978
Done
/threads{locality#0/total}/idle-rate,2,0.128730,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128843,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128749,[s],317,[0.01%]
/threads{locality#0/total}/time/average,2,0.128882,[s],602929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128760,[s],93224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128906,[s],1.03796e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128803,[s],765495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128933,[s],496261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128822,[s],273014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128944,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128850,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128953,[s],100
/threads{locality#0/total}/time/average-overhead,2,0.128873,[s],6137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128974,[s],12759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128890,[s],2978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129016,[s],278222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128937,[s],251773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129030,[s],201447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128977,[s],161629
Initialization
/threads{locality#0/total}/idle-rate,3,0.129270,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129339,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,3,0.129294,[s],562161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129359,[s],295824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129303,[s],8930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129388,[s],509278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129327,[s],521873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129409,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129356,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129431,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129379,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129448,[s],4842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129416,[s],11650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129458,[s],304001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129529,[s],260899
