
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039403,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040071,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039425,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,1,0.039860,[s],459142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039525,[s],216314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040421,[s],117751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039578,[s],58659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039894,[s],115848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039741,[s],2.21187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039766,[s],4111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040045,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039695,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040335,[s],2710,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040652,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039856,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040129,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040802,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040221,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040375,[s],1
