
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.136345,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.136241,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.136292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.136382,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.136282,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.135760,[s],316355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135679,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.136313,[s],173451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.136310,[s],171366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.136316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.135771,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.136398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.136296,[s],2676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136336,[s],7.9911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135784,[s],12821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.136411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135619,[s],10402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.136312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135714,[s],10707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.135629,[s],20426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.136322,[s],28376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135636,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.136379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.136346,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135830,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.136389,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135667,[s],5.58992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.136394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.135855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.135776,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.136417,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135913,[s],22963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135785,[s],67542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.136691,[s],24136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.136602,[s],18265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.136450,[s],16039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.136001,[s],12023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.136615,[s],11496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.136568,[s],14347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.136646,[s],23875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.136696,[s],8892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.136005,[s],11314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136613,[s],11242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.136664,[s],12844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.136615,[s],11079
Done
/threads{locality#0/total}/idle-rate,2,0.144019,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144741,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144847,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144823,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144190,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144844,[s],9373,[0.01%]
