
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081970,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081995,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082018,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.081999,[s],577813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082026,[s],6188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082029,[s],1.96406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082005,[s],7.07043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082031,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082008,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082033,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082012,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082058,[s],1.22747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082015,[s],1.81302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082036,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082038,[s],9108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082078,[s],160770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082047,[s],3473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082066,[s],22395
Done
/threads{locality#0/total}/idle-rate,2,0.085239,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085293,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085272,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,2,0.085326,[s],664734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085293,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085315,[s],1.09253e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085326,[s],727691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085390,[s],185111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085336,[s],544162,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085407,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085347,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085431,[s],68
/threads{locality#0/total}/time/average-overhead,2,0.085369,[s],26998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085456,[s],-6018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085386,[s],8802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085480,[s],178622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085444,[s],146779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085521,[s],106081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085482,[s],92194
Initialization
/threads{locality#0/total}/idle-rate,3,0.085717,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085780,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085824,[s],899413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085741,[s],67797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085851,[s],46008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085752,[s],943071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085868,[s],5308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085900,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085795,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085918,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085826,[s],21725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085957,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085952,[s],186497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085887,[s],170192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085987,[s],107586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085938,[s],97189
Done
/threads{locality#0/total}/idle-rate,4,0.087846,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087965,[s],1398,[0.01%]
