
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154213,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154026,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154256,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154299,[s],1.82953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154250,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154313,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154253,[s],4927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154309,[s],3.56358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154263,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154318,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154274,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154279,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154336,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154288,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154467,[s],3.57229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154301,[s],1.5282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154305,[s],-42,[ns]
