
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060450,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060471,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060394,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.060474,[s],359253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060400,[s],4588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060402,[s],3.46175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060479,[s],5.55605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060403,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060482,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060406,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060484,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060523,[s],119362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060487,[s],2.137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060507,[s],8552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060541,[s],159609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060515,[s],3392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060553,[s],21447
Done
/threads{locality#0/total}/idle-rate,2,0.064696,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064858,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064711,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,2,0.064906,[s],190282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064720,[s],28985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064928,[s],341901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064729,[s],888699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064952,[s],317150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064742,[s],574516,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064980,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064765,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064990,[s],143
/threads{locality#0/total}/time/average-overhead,2,0.064794,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065008,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064833,[s],4174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065046,[s],221528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064876,[s],196889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064947,[s],124533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064918,[s],120569
Initialization
/threads{locality#0/total}/idle-rate,3,0.065103,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065270,[s],7972,[0.01%]
/threads{locality#0/total}/time/average,3,0.065126,[s],182393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065298,[s],206544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065134,[s],12848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065319,[s],730336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065156,[s],332400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065335,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065200,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065385,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065226,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065401,[s],4845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065248,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065416,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065282,[s],244640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065462,[s],205974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065329,[s],128938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065362,[s],122919
Done
/threads{locality#0/total}/idle-rate,4,0.066465,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066506,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066611,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,4,0.066529,[s],7757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066642,[s],8519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066565,[s],7019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066662,[s],574799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066587,[s],213461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066684,[s],363304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066597,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066700,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066606,[s],147
/threads{locality#0/total}/time/average-overhead,4,0.066739,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066626,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066760,[s],2496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066681,[s],178811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066812,[s],154642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066712,[s],113312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066841,[s],106534
Initialization
/threads{locality#0/total}/idle-rate,5,0.067014,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067034,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067007,[s],365,[0.01%]
/threads{locality#0/total}/time/average,5,0.067044,[s],8696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067040,[s],18774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067066,[s],381370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067072,[s],394454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067076,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067103,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067102,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067135,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067122,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067153,[s],5720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067263,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067190,[s],185537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067162,[s],180847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067218,[s],114715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067296,[s],112430
Done
/threads{locality#0/total}/idle-rate,6,0.068311,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068324,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068269,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,6,0.068334,[s],7365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068319,[s],6810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068360,[s],8858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068356,[s],562539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068377,[s],355286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068383,[s],205370,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068397,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068396,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068419,[s],144
/threads{locality#0/total}/time/average-overhead,6,0.068417,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068452,[s],11105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068446,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068510,[s],150929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068485,[s],181994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068559,[s],100473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068617,[s],114067
Initialization
/threads{locality#0/total}/idle-rate,7,0.068782,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068790,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068739,[s],655,[0.01%]
/threads{locality#0/total}/time/average,7,0.068800,[s],9128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068755,[s],17275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068776,[s],225043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068836,[s],512909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068848,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068862,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068887,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068961,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.068908,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068985,[s],11943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068929,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069017,[s],158714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068971,[s],206855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069071,[s],102703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069103,[s],119571
Done
/threads{locality#0/total}/idle-rate,8,0.070187,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070199,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070137,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,8,0.070209,[s],7385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070163,[s],6948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070237,[s],8659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070188,[s],623193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070251,[s],388419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070224,[s],234042,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070260,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070249,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070301,[s],133
/threads{locality#0/total}/time/average-overhead,8,0.070267,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070322,[s],14379,[ns]
