
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028539,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028972,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028703,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.028632,[s],415593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028304,[s],186452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028216,[s],201374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028799,[s],155278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028880,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028765,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028687,[s],49609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028565,[s],1.24852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028424,[s],538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028355,[s],1.09921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028270,[s],2.45341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028850,[s],2.3993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028380,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028870,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028671,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028791,[s],3855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028468,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028605,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028672,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028814,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028947,[s],1.14837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028876,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028990,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028777,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029112,[s],189730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028746,[s],53065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029538,[s],186939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029324,[s],186541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029090,[s],252657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.028798,[s],241195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029477,[s],175003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.028920,[s],183516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028844,[s],11966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029409,[s],19998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029050,[s],9987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029403,[s],5712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029018,[s],15446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029161,[s],11595
