
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057157,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057493,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.056705,[s],346890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057228,[s],2936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056739,[s],2.19264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057579,[s],13733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057567,[s],18992,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057587,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057609,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057597,[s],2.0514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057319,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057328,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056858,[s],12241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057479,[s],11319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057687,[s],43905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057370,[s],11506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057720,[s],5123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057234,[s],6689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057283,[s],3147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057512,[s],18919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056926,[s],5239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057758,[s],8282
Done
/threads{locality#0/total}/idle-rate,2,0.060533,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060793,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061090,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061108,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061183,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060580,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,2,0.060886,[s],340249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060388,[s],101585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061198,[s],112989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060674,[s],1.33593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060614,[s],90908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060918,[s],143950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060444,[s],3.46128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061259,[s],820576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061244,[s],838331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060757,[s],777246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060948,[s],712756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060515,[s],314815,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061331,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061312,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060806,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061016,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060554,[s],30
