
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060195,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060216,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060558,[s],278343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060521,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060798,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060584,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060122,[s],2.34549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060596,[s],10199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060604,[s],29397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060558,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060563,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060616,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060579,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060583,[s],2.1933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060168,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060858,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060176,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060663,[s],5956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060224,[s],11328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060896,[s],13299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060659,[s],21028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060382,[s],137939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060728,[s],6386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060716,[s],8079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060745,[s],4914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060753,[s],5346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060264,[s],27769
Done
/threads{locality#0/total}/idle-rate,2,0.062158,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061940,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061604,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061494,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062011,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062225,[s],169,[0.01%]
/threads{locality#0/total}/time/average,2,0.061669,[s],85191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062251,[s],53975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061539,[s],83787,[ns]
