
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096438,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096271,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096343,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.096553,[s],892903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096278,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096566,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096570,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096372,[s],1087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095485,[s],5.55245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095494,[s],31337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096596,[s],13752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096602,[s],33235,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096605,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096403,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096620,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096421,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.096547,[s],3.88443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095542,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096642,[s],-123,[ns]
