
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039889,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039576,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041199,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,1,0.040939,[s],395821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040076,[s],60772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039754,[s],109647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041324,[s],83274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040640,[s],2.3602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040439,[s],2.22992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039816,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039699,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040705,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040499,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040192,[s],2139,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041142,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041187,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039870,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039757,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041378,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040369,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040597,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041426,[s],1.625e+06,[ns]
