
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031401,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031483,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031582,[s],9782,[0.01%]
/threads{locality#0/total}/time/average,1,0.031295,[s],366900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031828,[s],307705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031337,[s],53118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031876,[s],1.18074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031974,[s],4264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031680,[s],4.45777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031384,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031923,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032007,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031730,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031699,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031478,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032013,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032069,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031821,[s],967322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031763,[s],1.54492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031526,[s],613771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032064,[s],1.70953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032103,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031909,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031850,[s],5300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031786,[s],37037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032179,[s],9561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032163,[s],11467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032103,[s],11145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031992,[s],6048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031831,[s],15600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032300,[s],3352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031894,[s],11251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032395,[s],6914
Done
/threads{locality#0/total}/idle-rate,2,0.032993,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032740,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033198,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033049,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033235,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032879,[s],4421,[0.01%]
/threads{locality#0/total}/time/average,2,0.033108,[s],92083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033356,[s],94206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033276,[s],87778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033169,[s],99977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032965,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033417,[s],86605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033333,[s],2.89371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033481,[s],633946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033212,[s],738038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033020,[s],619781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033457,[s],258509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033376,[s],679552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033497,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033274,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033561,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033544,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033420,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033541,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.033318,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033089,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033629,[s],-2790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033584,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033562,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033388,[s],94113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033295,[s],16266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033746,[s],10692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033791,[s],17967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033887,[s],44233
