
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088029,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087915,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087651,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088188,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088366,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.088073,[s],267438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088382,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087676,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087788,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087791,[s],4119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087966,[s],5.95329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087805,[s],48893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088423,[s],59345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088134,[s],11369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087825,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088004,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087850,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088462,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087757,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088469,[s],3.70071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087866,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087782,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088200,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088203,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088453,[s],72531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088246,[s],960631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087889,[s],906889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088005,[s],929266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088280,[s],10318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088504,[s],953223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088548,[s],907107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088130,[s],935148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087941,[s],14954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088290,[s],15759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088717,[s],9997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088682,[s],6462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088632,[s],4324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088032,[s],13001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088372,[s],13329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087996,[s],12272
Done
/threads{locality#0/total}/idle-rate,2,0.097564,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097250,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097860,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097794,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097846,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097390,[s],2857,[0.01%]
