
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068445,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068480,[s],404,[0.01%]
/threads{locality#0/total}/time/average,1,0.068493,[s],2.33646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068504,[s],11006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068515,[s],221685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068526,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068537,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068548,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068560,[s],6398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068571,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068605,[s],32498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068630,[s],10501
Done
/threads{locality#0/total}/idle-rate,2,0.073176,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073190,[s],248,[0.01%]
/threads{locality#0/total}/time/average,2,0.073201,[s],76069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073212,[s],74990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073223,[s],115991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073234,[s],116610,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073244,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073255,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.073275,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073291,[s],1915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073329,[s],227099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073352,[s],131890
Initialization
/threads{locality#0/total}/idle-rate,3,0.073533,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073546,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.073557,[s],68199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073569,[s],10104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073580,[s],124392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073590,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073600,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073610,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073620,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073630,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073653,[s],246736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073677,[s],135556
Done
/threads{locality#0/total}/idle-rate,4,0.075283,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075297,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,4,0.075308,[s],25945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075319,[s],25679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075329,[s],177526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075339,[s],178120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075349,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075361,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.075371,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075382,[s],2921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075405,[s],233743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075428,[s],156827
Initialization
/threads{locality#0/total}/idle-rate,5,0.075620,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075633,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.075644,[s],26156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075654,[s],9765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075664,[s],185625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075674,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075685,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075695,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075707,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075718,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075741,[s],253902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075764,[s],160558
Done
/threads{locality#0/total}/idle-rate,6,0.076791,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076805,[s],714,[0.01%]
/threads{locality#0/total}/time/average,6,0.076816,[s],17908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076826,[s],17775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076836,[s],82684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076846,[s],83277,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076857,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076866,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.076877,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076887,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076914,[s],219120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076936,[s],156639
Initialization
/threads{locality#0/total}/idle-rate,7,0.077113,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077128,[s],396,[0.01%]
/threads{locality#0/total}/time/average,7,0.077139,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077149,[s],10241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077159,[s],90579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077170,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077184,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077195,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077205,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077216,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077240,[s],238369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077262,[s],160121
Done
/threads{locality#0/total}/idle-rate,8,0.078461,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078474,[s],914,[0.01%]
/threads{locality#0/total}/time/average,8,0.078484,[s],20129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078495,[s],19960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078505,[s],122170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078558,[s],157720,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078569,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078579,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.078589,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078601,[s],2588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078626,[s],223654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078649,[s],159382
Initialization
/threads{locality#0/total}/idle-rate,9,0.078817,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078821,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,9,0.078823,[s],20977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078825,[s],1391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078827,[s],164789,[ns]
