
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188038,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188807,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188778,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188723,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188767,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188042,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188811,[s],376125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188793,[s],449382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188753,[s],216293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188045,[s],9.48163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188798,[s],2.43081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188757,[s],1.81219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188777,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188816,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188761,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188791,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188050,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188774,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188794,[s],2.82662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188833,[s],8.62968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188182,[s],9971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188851,[s],17812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188977,[s],13840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188921,[s],293773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188396,[s],14420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189035,[s],12570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188145,[s],8282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188210,[s],12141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188302,[s],46716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188478,[s],10885
Done
/threads{locality#0/total}/idle-rate,2,0.199200,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199921,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199124,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199445,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199214,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199137,[s],9395,[0.01%]
/threads{locality#0/total}/time/average,2,0.199941,[s],260818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199462,[s],256211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199230,[s],229007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199950,[s],291959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199236,[s],251800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199156,[s],264169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199960,[s],3.22169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199162,[s],341563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199965,[s],815719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199168,[s],1.60167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199490,[s],795179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199258,[s],1.60064e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199179,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199982,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199268,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199989,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199510,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199995,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.199999,[s],-2.10642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199284,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199204,[s],17538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199525,[s],4.33001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200020,[s],18582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199307,[s],3.63852e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200120,[s],232140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199418,[s],193487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200265,[s],205160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199699,[s],186960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199483,[s],211887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199361,[s],144156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200289,[s],137730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199575,[s],148465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199749,[s],130637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200319,[s],154404
Initialization
/threads{locality#0/total}/idle-rate,3,0.199947,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.200294,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199966,[s],234297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200762,[s],246331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200730,[s],198008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200334,[s],78788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200034,[s],215026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200017,[s],69150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200857,[s],1.62862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200768,[s],777587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200414,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200097,[s],1.60696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200071,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200915,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200838,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200097,[s],0
