
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162020,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162704,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162510,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.162054,[s],1.5232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162718,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161826,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163206,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162536,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162099,[s],4586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162753,[s],9.513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162762,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162120,[s],12312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162774,[s],19688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162926,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161885,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162942,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162605,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162608,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.162612,[s],6.65461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162812,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162964,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161923,[s],0,[ns]
