
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.236921,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.236957,[s],628,[0.01%]
/threads{locality#0/total}/time/average,1,0.236966,[s],8.07876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.236974,[s],7947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.236988,[s],231990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.236995,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.237006,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.237017,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.237025,[s],6679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.237033,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.237078,[s],374811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.237094,[s],55179
Done
/threads{locality#0/total}/idle-rate,2,0.255325,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.255342,[s],34,[0.01%]
/threads{locality#0/total}/time/average,2,0.255351,[s],725405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.255360,[s],697803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.255368,[s],62041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.255376,[s],62556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.255383,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.255391,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.255399,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.255407,[s],2406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.255447,[s],1.27475e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.255462,[s],989982
Initialization
/threads{locality#0/total}/idle-rate,3,0.255677,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.255688,[s],589,[0.01%]
/threads{locality#0/total}/time/average,3,0.255697,[s],499229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.255705,[s],8196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.255718,[s],68126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.255725,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.255733,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.255740,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.255747,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.255754,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.255770,[s],1.29457e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.255785,[s],993639
Done
/threads{locality#0/total}/idle-rate,4,0.266509,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.266526,[s],58,[0.01%]
/threads{locality#0/total}/time/average,4,0.266536,[s],426460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.266545,[s],410418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.266554,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.266571,[s],62346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.266585,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.266592,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.266601,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.266608,[s],2398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.266646,[s],1.32807e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.266661,[s],1.10138e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.266859,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.266869,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.266876,[s],297152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.266891,[s],7203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.266898,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.266906,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.266913,[s],37
