
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068028,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067591,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067873,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067604,[s],620121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067628,[s],5553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067821,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067922,[s],3.48262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067931,[s],11297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068110,[s],4837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067658,[s],4.53586e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068122,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068128,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067867,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067872,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067754,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068148,[s],2.7542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067975,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067765,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067771,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067774,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068249,[s],14794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067739,[s],26323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067906,[s],19989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068338,[s],41614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067954,[s],13947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067845,[s],8425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067726,[s],16956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068268,[s],7693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068104,[s],13473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067807,[s],4760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067774,[s],17013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067853,[s],12459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067686,[s],11894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068296,[s],12555
Done
/threads{locality#0/total}/idle-rate,2,0.071035,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070642,[s],9525,[0.01%]
