
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195162,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195166,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194823,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194864,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194605,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.195193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.195209,[s],438985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194870,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.195235,[s],5071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.195196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.195212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194861,[s],6.75166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194881,[s],4056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.195219,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.195200,[s],363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.195216,[s],1.83502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194873,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195212,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.195228,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194876,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194884,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.195241,[s],7.2136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195232,[s],1.23231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.195251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194899,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195366,[s],21415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.195295,[s],39857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194975,[s],24768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.195374,[s],269018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.194749,[s],14293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195406,[s],10996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.195345,[s],10382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194998,[s],8557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194787,[s],47840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194767,[s],5504
Done
/threads{locality#0/total}/idle-rate,2,0.204508,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204204,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204568,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203892,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.204179,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204230,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,2,0.203940,[s],1.86351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204552,[s],330532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.204575,[s],353223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.204184,[s],413648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.204271,[s],8.38249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.204001,[s],393412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204574,[s],1.87165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204581,[s],765857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204586,[s],837330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.204038,[s],405564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.204666,[s],906465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.204613,[s],1.84251e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204620,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204463,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.204305,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.204067,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.204651,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.204695,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.204478,[s],-26917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204367,[s],-3046,[ns]
