
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103309,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102368,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103354,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.102378,[s],907339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102391,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103175,[s],2568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102709,[s],5.94097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103405,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101399,[s],70443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102439,[s],32219,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101406,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101813,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103250,[s],4.157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102783,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102484,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102792,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103567,[s],22956
