
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041227,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040946,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041386,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041131,[s],9670,[0.01%]
/threads{locality#0/total}/time/average,1,0.041163,[s],496672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040522,[s],228832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040489,[s],294479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040248,[s],252414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041228,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041203,[s],2.25483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040809,[s],5521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040588,[s],3.5429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041539,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041292,[s],6151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041262,[s],4191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040988,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040845,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041351,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041378,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041320,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041048,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040711,[s],1.6209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041791,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041630,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041234,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041080,[s],80610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041319,[s],75221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041992,[s],133711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041669,[s],153193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041758,[s],158820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041803,[s],35942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041507,[s],130849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041651,[s],151166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041177,[s],6938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041026,[s],13663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042131,[s],8995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041759,[s],10131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041962,[s],13492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041474,[s],14672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042005,[s],5829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041112,[s],16170
Done
/threads{locality#0/total}/idle-rate,2,0.042740,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043485,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043516,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042979,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042639,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043492,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043214,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043550,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042803,[s],4017,[0.01%]
/threads{locality#0/total}/time/average,2,0.043323,[s],134739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042849,[s],152287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043089,[s],147298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042748,[s],120658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043883,[s],121436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043601,[s],146555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043725,[s],112148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043670,[s],122988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043389,[s],165468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042913,[s],7.66612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043159,[s],987598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042812,[s],491763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043956,[s],1.09497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043824,[s],1.0675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043786,[s],1.04146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043729,[s],1.02306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043521,[s],1.01122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042983,[s],989426,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043218,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042885,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044011,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043937,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043853,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043795,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043637,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043043,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043282,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042949,[s],104736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044077,[s],109590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043397,[s],78824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043968,[s],109022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043905,[s],104675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043221,[s],103900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043110,[s],113316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043316,[s],84110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043056,[s],110109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044203,[s],27707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043445,[s],62184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043326,[s],29250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044192,[s],35187
