
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054989,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055113,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056389,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055702,[s],311946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055148,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056472,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056554,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056137,[s],36320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055719,[s],38944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055788,[s],2.63891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055124,[s],5.06991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055127,[s],5.09599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055182,[s],11959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056610,[s],4297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056447,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055208,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055189,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055196,[s],0
