
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060919,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060939,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060942,[s],481161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060963,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060957,[s],4.23574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060948,[s],5.51404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060964,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060951,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060966,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060954,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060968,[s],184215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060960,[s],1.67101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060970,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060980,[s],8806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061017,[s],32795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060990,[s],3593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060998,[s],10617
Done
/threads{locality#0/total}/idle-rate,2,0.063996,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064020,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064010,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.064140,[s],2.41667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064034,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064176,[s],2.69216e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064062,[s],290957,[ns]
