
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125972,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126003,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.126864,[s],393825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126417,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126461,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126424,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126431,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126483,[s],4634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126756,[s],8.20231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126043,[s],30950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126831,[s],34331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126516,[s],37679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126521,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126528,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126949,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126954,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126958,[s],5.73796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126819,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126889,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126968,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126569,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126887,[s],20937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126697,[s],20770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126463,[s],23315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126607,[s],20354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127075,[s],1.13973e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126973,[s],63109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126640,[s],17762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126655,[s],4308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126686,[s],13106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126721,[s],14317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126777,[s],4842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126748,[s],11346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127002,[s],12650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127069,[s],8441
Done
/threads{locality#0/total}/idle-rate,2,0.130862,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131645,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131578,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131089,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131570,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131950,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131123,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131875,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,2,0.131974,[s],1.95001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131286,[s],516780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131204,[s],212364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132068,[s],187872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132073,[s],496014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132090,[s],373107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131813,[s],1.79883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131690,[s],702951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131406,[s],1.38161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131306,[s],1.21281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132168,[s],2.79874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131404,[s],3.13657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132189,[s],809381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131790,[s],904335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131505,[s],2.78948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131649,[s],2.18868e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131509,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132368,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132123,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132294,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131852,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131920,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131960,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131743,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.131565,[s],223611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132034,[s],164658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132048,[s],343454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131836,[s],308260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132499,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132425,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131678,[s],313164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132086,[s],313087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132434,[s],96344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131903,[s],59158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132692,[s],52430
