
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169155,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169235,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.169089,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.169532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169509,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.169159,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.169244,[s],3.14125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169121,[s],331200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169136,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169518,[s],170269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.169164,[s],3931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.169247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169125,[s],3.76565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169535,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.169523,[s],1.06552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169166,[s],1.3832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169132,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.169129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169139,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169527,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169169,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169250,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169147,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.169557,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168796,[s],4.91193e+06,[ns]
