
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095780,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096000,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095359,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.096015,[s],836432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095382,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095852,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096038,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096055,[s],5.62292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096063,[s],13074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096067,[s],7970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095583,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095593,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096127,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095535,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095964,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.096156,[s],3.93564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095552,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095652,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096175,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095992,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095576,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096039,[s],16246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095708,[s],9215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096144,[s],29178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095711,[s],41121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096326,[s],13279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095775,[s],20109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095731,[s],22252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096261,[s],8651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095788,[s],14216
