
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088170,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087742,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088138,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.087500,[s],713542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087537,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088186,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087543,[s],2297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088264,[s],5.97181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087552,[s],31394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088023,[s],50645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088029,[s],6866,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087834,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088043,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087594,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088249,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088151,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087956,[s],3.71209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087614,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087636,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088356,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087902,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088230,[s],23874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087933,[s],16013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088472,[s],976067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088122,[s],1.00363e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088419,[s],64256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087731,[s],969267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088518,[s],1.02142e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088257,[s],1.00064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088050,[s],7378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087812,[s],7828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088567,[s],15386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088182,[s],7391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088088,[s],20406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088482,[s],10348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088078,[s],11551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088297,[s],11851
Done
/threads{locality#0/total}/idle-rate,2,0.091340,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091454,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091044,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091762,[s],9988,[0.01%]
