
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189221,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189324,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189278,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.188859,[s],1.68138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189320,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188877,[s],3890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189349,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188538,[s],1.10843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188892,[s],6181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189327,[s],9522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188560,[s],12425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189360,[s],43804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189366,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188574,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189382,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189337,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189411,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188946,[s],7.75326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189374,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188978,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189436,[s],22525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189106,[s],10856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189489,[s],20985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189586,[s],22366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188513,[s],19222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189624,[s],13619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189502,[s],283006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189590,[s],5389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189555,[s],8263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189684,[s],13506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189609,[s],10545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189238,[s],13896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189201,[s],13614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189598,[s],53472
Done
/threads{locality#0/total}/idle-rate,2,0.202098,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200935,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201702,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202185,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202218,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202155,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202212,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201030,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,2,0.202153,[s],412382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201732,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202308,[s],614879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201915,[s],36186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201295,[s],15931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202470,[s],929237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202535,[s],11953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202373,[s],107839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202306,[s],5.72526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202481,[s],1.21387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202495,[s],6.16912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202099,[s],1.26888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203131,[s],1.27886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202606,[s],875428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.202115,[s],276300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201399,[s],1.26231e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203048,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202692,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203088,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203246,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203201,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201939,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.201942,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.202060,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.203228,[s],1.07112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203272,[s],1.53409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203394,[s],559726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202208,[s],1.27055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202811,[s],2.12984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203236,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.202934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203455,[s],1.67287e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203465,[s],48003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202851,[s],350571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203096,[s],10999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202922,[s],10786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203685,[s],636069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203537,[s],29086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.202818,[s],12149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202463,[s],12552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202894,[s],248589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203600,[s],3612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203703,[s],7474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202534,[s],467689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203144,[s],12254
