
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189272,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189261,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189248,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189401,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189129,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189150,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189158,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189264,[s],188932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189253,[s],1.14522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189432,[s],950403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189139,[s],291259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189153,[s],163264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189256,[s],2.8618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189436,[s],2.64471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189144,[s],1.70684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189155,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189440,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189161,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189172,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189286,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189289,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189292,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189296,[s],3.37992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189305,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.189206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189314,[s],288007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189371,[s],22276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189184,[s],20488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188741,[s],10651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189719,[s],8899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189647,[s],14793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189609,[s],10070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189565,[s],52323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188821,[s],11650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188662,[s],11661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188784,[s],9382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189400,[s],9380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189679,[s],10519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189384,[s],8900
Done
/threads{locality#0/total}/idle-rate,2,0.198460,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198271,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198358,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198230,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197616,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198490,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198304,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198694,[s],9504,[0.01%]
/threads{locality#0/total}/time/average,2,0.198700,[s],554646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198520,[s],272970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198707,[s],689126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198334,[s],456125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198529,[s],715640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198294,[s],684863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198344,[s],677742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198301,[s],824175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198729,[s],6.36004e+08,[ns]
