
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115709,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115736,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115897,[s],409567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115858,[s],189550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115863,[s],4443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115741,[s],4643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115627,[s],3364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115755,[s],4.53203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115645,[s],8812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115926,[s],15553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115653,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115934,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115661,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115673,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115677,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115802,[s],4.23657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115693,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115938,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115976,[s],12900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116076,[s],14713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116089,[s],16168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115782,[s],12023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115890,[s],48226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115750,[s],8662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116002,[s],4234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115708,[s],11228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116063,[s],5316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115833,[s],13569
Done
/threads{locality#0/total}/idle-rate,2,0.120861,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121210,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121008,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121128,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121298,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121175,[s],42,[0.01%]
/threads{locality#0/total}/time/average,2,0.121070,[s],1.1794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120941,[s],227595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120777,[s],258959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121225,[s],221893,[ns]
