
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044048,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044087,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.044101,[s],1.49912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044113,[s],12521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044126,[s],181601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044137,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044149,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044161,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044177,[s],5264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044189,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044226,[s],29713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044253,[s],10367
Done
/threads{locality#0/total}/idle-rate,2,0.046254,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046270,[s],104,[0.01%]
/threads{locality#0/total}/time/average,2,0.046283,[s],152770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046294,[s],143339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046306,[s],22049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046323,[s],22794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046342,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046354,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.046365,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046377,[s],1518,[ns]
