
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162300,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162101,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162136,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161919,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161529,[s],2.06945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162224,[s],299509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162326,[s],138973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162154,[s],6120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162362,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161491,[s],7661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162374,[s],8557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162179,[s],9.55709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162387,[s],5328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162394,[s],21756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162204,[s],20735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161533,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161642,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162443,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161648,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.162451,[s],6.68562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161663,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162467,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162478,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162281,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162535,[s],578245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161712,[s],1.00931e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162241,[s],1.58382e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162278,[s],1.31525e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162440,[s],1.46859e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162603,[s],68438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162561,[s],1.35343e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162591,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162415,[s],10861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161922,[s],11610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162650,[s],12421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162679,[s],10143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162329,[s],14302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162626,[s],10448
Done
