
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222032,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222069,[s],597,[0.01%]
/threads{locality#0/total}/time/average,1,0.222078,[s],8.6899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222086,[s],9686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222095,[s],1.45986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222102,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222110,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222124,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.222133,[s],41769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222140,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.222184,[s],372736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.222206,[s],53280
Done
/threads{locality#0/total}/idle-rate,2,0.240386,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.240403,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.240413,[s],1.16108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.240425,[s],1.10047e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.240433,[s],41013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.240440,[s],41615,[ns]
/threads{locality#0/total}/count/cumulative,2,0.240448,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.240459,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.240467,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.240475,[s],2177,[ns]
