
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057312,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057011,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057683,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.057318,[s],386810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057016,[s],4366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057350,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057332,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057699,[s],2786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057340,[s],2.20426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057047,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057385,[s],24428,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057389,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057080,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057085,[s],2.06152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057433,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057107,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057419,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057147,[s],37421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057496,[s],13329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057550,[s],10956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057906,[s],14373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057682,[s],6688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057856,[s],17926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057513,[s],4094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057713,[s],4157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057275,[s],7956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057299,[s],7174
Done
/threads{locality#0/total}/idle-rate,2,0.066143,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065840,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065865,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065531,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065978,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065582,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,2,0.066050,[s],174494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066205,[s],503829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065954,[s],98536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066032,[s],103545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065698,[s],96739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066122,[s],91569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066262,[s],4.38057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066009,[s],836389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066085,[s],935738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065746,[s],603588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066372,[s],1.03498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066318,[s],984465,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066418,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066051,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065803,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066225,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066475,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066142,[s],80
/threads{locality#0/total}/time/average-overhead,2,0.066136,[s],10993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065882,[s],11221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066304,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066549,[s],7203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066210,[s],12538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066255,[s],12142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066019,[s],85617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066490,[s],78097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066652,[s],107997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066496,[s],78840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066419,[s],73822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066150,[s],39913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066834,[s],39505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066779,[s],42044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066878,[s],38492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066458,[s],33941
Initialization
/threads{locality#0/total}/idle-rate,3,0.066910,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067019,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067314,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067107,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066836,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067109,[s],475439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067357,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066995,[s],100488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067158,[s],94018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066879,[s],54428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067153,[s],5.16456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067400,[s],1.33609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067042,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067205,[s],9643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067362,[s],4886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067455,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067088,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067258,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066930,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067496,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067138,[s],15149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067238,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067299,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067594,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067186,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067107,[s],95102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067551,[s],87198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067298,[s],116709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067820,[s],87500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067661,[s],114810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067506,[s],42804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067617,[s],42452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067508,[s],45021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067527,[s],42348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067588,[s],42282
Done
/threads{locality#0/total}/idle-rate,4,0.070851,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070564,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070990,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070872,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070656,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071076,[s],1897,[0.01%]
/threads{locality#0/total}/time/average,4,0.071237,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070965,[s],62087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070894,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070732,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071116,[s],27409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071326,[s],33403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070989,[s],3.68565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070935,[s],742994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071060,[s],759720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071157,[s],512309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071403,[s],847685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071043,[s],828836,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071123,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070842,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071264,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071454,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071178,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071174,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.070921,[s],9424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071342,[s],14867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071683,[s],14032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071229,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071252,[s],7754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070970,[s],8938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071497,[s],49054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071577,[s],65017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071326,[s],92073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071364,[s],86495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071135,[s],70111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071544,[s],25587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071606,[s],32149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071405,[s],43033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071438,[s],50739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071165,[s],42252
Initialization
/threads{locality#0/total}/idle-rate,5,0.071893,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071606,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071964,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.071651,[s],43848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072025,[s],48637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071665,[s],40534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072138,[s],3.04878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072385,[s],1.16384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072075,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072095,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071714,[s],1.31764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072202,[s],2034,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072438,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072166,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072153,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071766,[s],90
