
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068141,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066494,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067796,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.066909,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066686,[s],262080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066593,[s],945490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068139,[s],204412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068118,[s],181389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068113,[s],240936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068106,[s],229147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068116,[s],197121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068133,[s],2.89432e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068154,[s],2.51591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068331,[s],6.19554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068142,[s],1.36266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068121,[s],6.06781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068124,[s],6.12014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068127,[s],2.61873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068130,[s],2.69875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068136,[s],2.65184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066603,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066597,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068144,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068147,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068150,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067805,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068508,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068358,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066627,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.066632,[s],2.76965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066963,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068387,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066657,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066974,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068485,[s],341389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068672,[s],886561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068032,[s],821801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066938,[s],783622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068606,[s],350198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066899,[s],786541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068577,[s],614680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068473,[s],134699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068547,[s],10647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068855,[s],15848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068422,[s],9201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068682,[s],6954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067234,[s],3788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067025,[s],4358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068457,[s],13519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068657,[s],30360
Done
/threads{locality#0/total}/idle-rate,2,0.070029,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068243,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069451,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070040,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068252,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070046,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069994,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068262,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070000,[s],6194,[0.01%]
/threads{locality#0/total}/time/average,2,0.068270,[s],94208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069830,[s],102610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070094,[s],77826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068595,[s],66169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070056,[s],181916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068384,[s],94140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070250,[s],98563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069670,[s],91698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068780,[s],53831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069939,[s],1.14734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068474,[s],865307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070175,[s],3.67554e+07,[ns]
