
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044370,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046000,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045964,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.045723,[s],453234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044689,[s],268462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045300,[s],205956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046119,[s],171255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045221,[s],70137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044787,[s],2.93901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044860,[s],27930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044682,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044568,[s],19295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046303,[s],62847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046197,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045899,[s],56252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045505,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045233,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045015,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044761,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044648,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046045,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046272,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045584,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045294,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045236,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045377,[s],1.92233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046340,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045653,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045976,[s],1.456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045455,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045071,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045827,[s],240531
