
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031697,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032513,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032375,[s],9665,[0.01%]
/threads{locality#0/total}/time/average,1,0.032097,[s],481258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031840,[s],280061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032715,[s],56348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032476,[s],55029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032151,[s],59449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031893,[s],9.22114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032760,[s],2.59907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032613,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032524,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031940,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032805,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032852,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032571,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032051,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032892,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032771,[s],1.10497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032668,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032444,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032863,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032760,[s],12946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032310,[s],20458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033128,[s],8960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032494,[s],28665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032940,[s],14294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032891,[s],8660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033289,[s],9681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033240,[s],3612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033337,[s],17294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032701,[s],5605
Done
/threads{locality#0/total}/idle-rate,2,0.033347,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034216,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033915,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034095,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033988,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033750,[s],3339,[0.01%]
/threads{locality#0/total}/time/average,2,0.033492,[s],101907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034309,[s],59105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034171,[s],108593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034037,[s],98739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033844,[s],247030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033532,[s],140083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034362,[s],3.695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034267,[s],792145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034129,[s],921714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034458,[s],618778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033709,[s],855486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034491,[s],521649,[ns]
