
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079633,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079475,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079883,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.079888,[s],426678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079661,[s],139090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079482,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079672,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079900,[s],3494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079613,[s],3.09707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079916,[s],9384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079510,[s],12934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079631,[s],25375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079927,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079521,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079934,[s],0
