
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060471,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060630,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.060216,[s],750117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060654,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060663,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060241,[s],3961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060994,[s],2.30631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060680,[s],10189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060571,[s],46672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060576,[s],14615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060715,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060732,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060608,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060316,[s],2.15793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060769,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060773,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060378,[s],13178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060848,[s],10758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061148,[s],10031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060755,[s],36713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060505,[s],6255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061269,[s],6356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060438,[s],8089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061255,[s],8328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061244,[s],15552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060529,[s],3506
Done
/threads{locality#0/total}/idle-rate,2,0.062818,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063179,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062725,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063200,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063293,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063311,[s],6806,[0.01%]
/threads{locality#0/total}/time/average,2,0.062812,[s],118387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062852,[s],785983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062666,[s],93883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063340,[s],153683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063354,[s],68101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062862,[s],12669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062892,[s],4.31486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062706,[s],578160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063370,[s],1.55703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063407,[s],721092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062894,[s],1.34783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062941,[s],188818,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062746,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063436,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063452,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062998,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062990,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062813,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063479,[s],179737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063491,[s],72630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063083,[s],216808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063028,[s],134411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062846,[s],106062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063512,[s],313542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063606,[s],53266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063407,[s],38289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063144,[s],48778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062956,[s],30138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063750,[s],20585
