
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039400,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040008,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039965,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039637,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.040373,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040188,[s],224862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040179,[s],882978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040216,[s],1.20356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040101,[s],179179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039692,[s],173980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039641,[s],169791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039561,[s],448634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040379,[s],7.07951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040275,[s],3.48583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040312,[s],2.307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040175,[s],2.44122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039644,[s],3.47992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039642,[s],3.50196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040278,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040539,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040320,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039846,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039696,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040385,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040281,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040579,[s],1.82063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040407,[s],1.29138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040287,[s],962728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039700,[s],1.87786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040516,[s],2.26712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040387,[s],1.45005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040505,[s],1.25088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040660,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040062,[s],19042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040420,[s],23262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039974,[s],27907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039943,[s],5966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040414,[s],2411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040609,[s],20454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040095,[s],16828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040650,[s],11948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040222,[s],11672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040040,[s],10558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040768,[s],8648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040452,[s],10511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040634,[s],13509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040865,[s],14337
Done
/threads{locality#0/total}/idle-rate,2,0.042472,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042304,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042217,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042517,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042514,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041853,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042632,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042384,[s],7439,[0.01%]
/threads{locality#0/total}/time/average,2,0.042572,[s],131719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042267,[s],68799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042742,[s],100613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042623,[s],138439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042569,[s],104126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042438,[s],246180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042319,[s],315296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042056,[s],69564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041905,[s],1.04433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041965,[s],1.48672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042687,[s],1.78789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042634,[s],1.73028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042500,[s],1.74691e+06,[ns]
