
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107072,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105770,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106763,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.106416,[s],939896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105803,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106784,[s],6620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106432,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105972,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106801,[s],6.18237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107005,[s],13985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105990,[s],22952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105841,[s],15350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106821,[s],32933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107030,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105882,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107065,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107070,[s],4.32524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106058,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106528,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107089,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106159,[s],646550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107283,[s],179169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106017,[s],896963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107151,[s],46513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107116,[s],698214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106228,[s],761237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107385,[s],596386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107209,[s],12443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106123,[s],5635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106094,[s],8650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106042,[s],17929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106778,[s],14915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107290,[s],4888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107261,[s],11663
Done
