
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192588,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192623,[s],494,[0.01%]
/threads{locality#0/total}/time/average,1,0.192634,[s],6.60608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192643,[s],10439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192652,[s],148574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192659,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192667,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192675,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.192684,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192693,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192738,[s],72313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192755,[s],14574
Done
/threads{locality#0/total}/idle-rate,2,0.209254,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209272,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.209282,[s],752008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209296,[s],719717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209307,[s],37028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209315,[s],37533,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209323,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209331,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.209339,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.209347,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.209392,[s],869635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.209408,[s],669954
Initialization
/threads{locality#0/total}/idle-rate,3,0.209624,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209635,[s],563,[0.01%]
/threads{locality#0/total}/time/average,3,0.209643,[s],497037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209651,[s],7374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209658,[s],43295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209666,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209673,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209681,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.209688,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209697,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209714,[s],889733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209728,[s],673687
Done
/threads{locality#0/total}/idle-rate,4,0.217694,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217711,[s],41,[0.01%]
/threads{locality#0/total}/time/average,4,0.217720,[s],363983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217732,[s],348524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217741,[s],32763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217749,[s],33239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217757,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217765,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.217774,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217781,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217818,[s],1.00849e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217834,[s],838993
Initialization
/threads{locality#0/total}/idle-rate,5,0.218050,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218061,[s],356,[0.01%]
/threads{locality#0/total}/time/average,5,0.218070,[s],245589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218079,[s],8724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218087,[s],38860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218095,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218102,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218110,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.218117,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.218132,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218151,[s],1.02811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218166,[s],842541
Done
/threads{locality#0/total}/idle-rate,6,0.226137,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226154,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.226163,[s],364476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226175,[s],348986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226184,[s],37773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226194,[s],38324,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226202,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226210,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.226218,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.226226,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226263,[s],1.00858e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226286,[s],838543
Initialization
/threads{locality#0/total}/idle-rate,7,0.226504,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.226514,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.226523,[s],246202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.226530,[s],8136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.226538,[s],43964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.226551,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226558,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.226566,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.226573,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226580,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.226596,[s],1.02906e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226611,[s],842241
Done
