
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139032,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139266,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139235,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138998,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.138815,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139269,[s],3.09627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139247,[s],248917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139003,[s],199840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138846,[s],164290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139252,[s],1.83111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138850,[s],1.33007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139038,[s],6352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139272,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139009,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138853,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139307,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139017,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139258,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138861,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.138857,[s],3.51246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139285,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139012,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139082,[s],9728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139347,[s],12467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139071,[s],72325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139109,[s],12259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139025,[s],14284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138711,[s],8367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139192,[s],9603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139509,[s],18762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139145,[s],4580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138767,[s],7338
Done
/threads{locality#0/total}/idle-rate,2,0.154021,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.153337,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153613,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153766,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154029,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154052,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,2,0.153641,[s],568190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154046,[s],2.79515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154062,[s],23040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153799,[s],206014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154057,[s],132771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153806,[s],23557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153663,[s],2.83297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153665,[s],1.14231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154071,[s],1.44528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153819,[s],1.23887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154090,[s],1.41349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.153825,[s],1.28108e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154084,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153832,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154091,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153839,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153695,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154101,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.154105,[s],5.90471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153705,[s],1.63224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153855,[s],1.11414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.153859,[s],621573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154117,[s],1.77123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154120,[s],4.27026e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154469,[s],617660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.154262,[s],9308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.153902,[s],96891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154239,[s],34908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154593,[s],13207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154654,[s],445406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154319,[s],6027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.153911,[s],63339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.153993,[s],8669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.153932,[s],5449
Initialization
/threads{locality#0/total}/idle-rate,3,0.154371,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154759,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.155113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155011,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.154489,[s],9071,[0.01%]
/threads{locality#0/total}/time/average,3,0.155281,[s],288490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155881,[s],191593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.155157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155129,[s],300389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155490,[s],247364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156220,[s],1.28512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155275,[s],1.14746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.155403,[s],1.46808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154859,[s],1.28877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.155697,[s],1.46341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156429,[s],1847,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155547,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155504,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.155132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156022,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156506,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.155651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155680,[s],2.64528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155233,[s],9.56224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156338,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156523,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.155823,[s],1.2199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155603,[s],622647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156548,[s],56428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156620,[s],109287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.156265,[s],46512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156099,[s],25317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155787,[s],446655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156590,[s],17162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.155946,[s],72520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.155916,[s],16732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155888,[s],14249
Done
/threads{locality#0/total}/idle-rate,4,0.162840,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162580,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162201,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162720,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162986,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162348,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,4,0.162674,[s],357104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162206,[s],174443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162866,[s],780136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163109,[s],384377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162437,[s],171984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162707,[s],117949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162711,[s],2.38984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162484,[s],6.00876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163366,[s],546518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163148,[s],4.88935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162748,[s],6.31322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162714,[s],6.27337e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162819,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163588,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162973,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162889,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162753,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162614,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.163698,[s],-19974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163545,[s],-10218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162966,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162824,[s],957099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162721,[s],-9716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163760,[s],525624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163759,[s],24780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163254,[s],657422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163166,[s],129193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163334,[s],9203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163578,[s],12350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163413,[s],7556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163410,[s],520296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.163283,[s],78478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163126,[s],4940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163169,[s],8022
Initialization
/threads{locality#0/total}/idle-rate,5,0.164191,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163621,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163911,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164089,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164331,[s],6941,[0.01%]
/threads{locality#0/total}/time/average,5,0.164131,[s],104885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163900,[s],269667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163658,[s],533937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164301,[s],237847,[ns]
