
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052984,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052662,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052984,[s],399755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052905,[s],231423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052679,[s],16520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053116,[s],16892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052955,[s],2.01968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052697,[s],78452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053122,[s],4487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053035,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052961,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052501,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052604,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053125,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052964,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052504,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052607,[s],871587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053129,[s],2.04314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053043,[s],1.27977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052969,[s],1.90819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052510,[s],4.05494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052610,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053160,[s],14939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052687,[s],15170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052992,[s],11899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052546,[s],5809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052645,[s],102447
