
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040729,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040845,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040491,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.040576,[s],411193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040410,[s],38413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039452,[s],73264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040034,[s],39167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040981,[s],50407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040655,[s],160301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040991,[s],113776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040117,[s],2.20319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041024,[s],3.52256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040552,[s],31531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041088,[s],84780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040325,[s],140024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041119,[s],87431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040732,[s],30816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040616,[s],22967,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039899,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039925,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040909,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040671,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040359,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040016,[s],1.33489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039982,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041239,[s],1.94015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041204,[s],1.02068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040850,[s],3.557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040968,[s],1.66714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040731,[s],2.35299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040069,[s],387398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041541,[s],335385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041329,[s],45611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041223,[s],361032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041483,[s],283467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041125,[s],382908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040540,[s],385625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040094,[s],365991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041696,[s],11731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041538,[s],5594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041449,[s],20467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041441,[s],5454
