
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072334,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072370,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,0.072383,[s],2.45384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072395,[s],11397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072407,[s],270933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072418,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072429,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072440,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072453,[s],7809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072472,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072507,[s],33217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072533,[s],10627
Done
/threads{locality#0/total}/idle-rate,2,0.077486,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077502,[s],332,[0.01%]
/threads{locality#0/total}/time/average,2,0.077513,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077524,[s],57208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077534,[s],168478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077545,[s],169033,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077556,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077566,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.077577,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077587,[s],1964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077613,[s],238516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077637,[s],136666
Initialization
/threads{locality#0/total}/idle-rate,3,0.077838,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077852,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.077863,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077874,[s],10187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077892,[s],176729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077903,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077915,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077925,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077937,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077949,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077973,[s],258583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077995,[s],140396
Done
/threads{locality#0/total}/idle-rate,4,0.079423,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079445,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,4,0.079456,[s],16285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079467,[s],16215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079477,[s],184790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079488,[s],185340,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079499,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079509,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.079523,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079533,[s],2154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079559,[s],231319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079584,[s],155039
Initialization
/threads{locality#0/total}/idle-rate,5,0.079765,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079779,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.079790,[s],17606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079801,[s],10095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079811,[s],192826,[ns]
