
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040194,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040210,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040905,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.040417,[s],261352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040935,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040440,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040308,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040834,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040546,[s],10367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040690,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040455,[s],15590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040458,[s],2.68421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040775,[s],18589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040550,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040795,[s],9188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041049,[s],12562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040331,[s],17358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040586,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040347,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040683,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040726,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040651,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040514,[s],2.01582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040802,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040412,[s],1.45201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041137,[s],1.42182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041140,[s],1.4948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040659,[s],1.18441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041198,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040572,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041217,[s],103820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041243,[s],443346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041239,[s],217268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040905,[s],423464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040871,[s],297860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040651,[s],720648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041411,[s],654581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040780,[s],425201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041364,[s],27434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041488,[s],13444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041273,[s],13266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041196,[s],11900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041156,[s],11213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041032,[s],3317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041365,[s],8129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040812,[s],16263
Done
/threads{locality#0/total}/idle-rate,2,0.042130,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041586,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042177,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041754,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041922,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041689,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042166,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042338,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042076,[s],5890,[0.01%]
/threads{locality#0/total}/time/average,2,0.042411,[s],271075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042237,[s],3.03668e+06,[ns]
