
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146923,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146918,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146930,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,1,0.146949,[s],451998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146933,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146936,[s],5.46652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146955,[s],1.40564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146938,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146958,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146941,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.146943,[s],248479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146963,[s],4.39268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146999,[s],10094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146981,[s],52139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147024,[s],4928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.146988,[s],12144
Done
/threads{locality#0/total}/idle-rate,2,0.159727,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159782,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159750,[s],651,[0.01%]
/threads{locality#0/total}/time/average,2,0.159833,[s],32702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159763,[s],35435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159869,[s],30381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159787,[s],1.79544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159850,[s],968371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159812,[s],829460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159891,[s],727
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159901,[s],334
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159910,[s],394
/threads{locality#0/total}/time/average-overhead,2,0.159900,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159919,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159909,[s],2137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159960,[s],493109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159946,[s],520084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159995,[s],353678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159956,[s],363375
Initialization
/threads{locality#0/total}/idle-rate,3,0.160220,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160266,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160229,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.160293,[s],30816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160238,[s],35033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160319,[s],22572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160247,[s],2.03064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160343,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160260,[s],6849,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160358,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160284,[s],344
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160369,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.160304,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160391,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160339,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160476,[s],501656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160388,[s],544628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160437,[s],355470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160414,[s],369160
Done
/threads{locality#0/total}/idle-rate,4,0.166377,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166371,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166399,[s],880,[0.01%]
/threads{locality#0/total}/time/average,4,0.166406,[s],14862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166416,[s],14009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166431,[s],15817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166444,[s],1.38883e+06,[ns]
