
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145756,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.145399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.145045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.145121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146363,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.145711,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.145141,[s],1.16404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145153,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.145814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.145445,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.145090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.145166,[s],2563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146401,[s],9.92904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145747,[s],20223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.145840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146415,[s],33180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145189,[s],22669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.145195,[s],19873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.145199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.145129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145205,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.145787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.145793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.145803,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.145518,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.145809,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.145897,[s],6.16888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.145822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.145536,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145181,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.145257,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.145264,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146008,[s],2.87521e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.145962,[s],1.34726e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.145462,[s],2.77433e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.146608,[s],2.33137e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.145795,[s],1.30232e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.146106,[s],2.70134e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.145903,[s],72920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.146002,[s],2.99373e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145621,[s],14475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.145406,[s],3946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.146729,[s],9987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.145348,[s],12256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.146751,[s],13509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.146703,[s],11334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.145935,[s],19256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.146050,[s],12252
Done
/threads{locality#0/total}/idle-rate,2,0.157555,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157015,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156291,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156458,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156649,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156367,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.156993,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157056,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.157740,[s],9749,[0.01%]
/threads{locality#0/total}/time/average,2,0.156476,[s],364592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156498,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156472,[s],116716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156850,[s],42402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156884,[s],865860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157042,[s],40214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.156544,[s],59341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157200,[s],1.54069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.156976,[s],69265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156985,[s],6.88028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157136,[s],1.07885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156989,[s],1.09527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158113,[s],1.06529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156860,[s],897634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157306,[s],1.08994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157474,[s],1.03538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.156556,[s],3.44989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.156554,[s],1.08543e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156749,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157104,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157446,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158124,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157819,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157150,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156906,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156770,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.157330,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.157207,[s],1.14333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158331,[s],1.34722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158129,[s],3.65131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157319,[s],1.32521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157717,[s],84624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157114,[s],2.17176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157159,[s],937877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.157725,[s],433509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.157539,[s],2.69318e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158256,[s],309576
